vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;670.16;1991.77;668.98;1989.41;639.34;1974.6;640.52;10;0.82;parked
22;1960.36;680.16;1974.52;679.16;1972.27;647.34;1958.1;648.34;10;0.81;parked
26;1957.67;640.93;1973.52;639.63;1970.74;605.57;1954.88;606.87;10;0.82;parked
40;2007.26;896.76;2007.38;865.61;1992.86;865.55;1992.74;896.7;10;0.81;parked
67;1983.02;741.76;1997.64;740.32;1994.61;709.49;1979.98;710.93;10;0.81;parked
97;1979.58;704.27;1993.9;703.08;1991.67;676.11;1977.35;677.29;10;0.8;parked
111;1991.55;853.02;2004.66;851.84;2002.2;824.36;1989.09;825.53;10;0.79;parked
112;1983.54;823.07;1998.61;820.64;1993.52;789.06;1978.45;791.48;10;0.8;parked
124;1994.42;930.25;2008.25;929.79;2007.39;904.07;1993.56;904.53;10;0.8;parked
152;1986.16;778.43;1998.62;777.7;1997.09;751.57;1984.63;752.3;10;0.78;parked
400;2007.79;996.14;2021.89;992.93;2015.21;963.61;2001.11;966.82;10;0.74;parked
