vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.61;669.02;1992.0;667.96;1989.89;639.35;1975.5;640.41;10;0.82;parked
22;1960.43;680.27;1974.63;679.45;1972.76;647.23;1958.55;648.05;10;0.8;parked
26;1958.11;640.5;1973.86;639.12;1970.86;604.87;1955.11;606.25;10;0.82;parked
40;2007.47;896.38;2007.51;865.95;1993.22;865.93;1993.17;896.36;10;0.81;parked
67;1983.69;740.55;1997.93;738.88;1994.5;709.58;1980.25;711.25;10;0.82;parked
97;1979.78;703.43;1993.59;702.33;1991.47;675.82;1977.66;676.92;10;0.81;parked
111;1991.7;852.5;2004.53;851.3;2002.05;824.87;1989.22;826.07;10;0.77;parked
112;1983.84;822.07;1998.96;819.52;1993.79;788.93;1978.67;791.48;10;0.79;parked
124;1995.94;932.12;2011.22;930.87;2009.06;904.45;1993.78;905.7;10;0.78;parked
152;1986.88;778.84;1999.55;777.87;1997.5;751.16;1984.83;752.13;10;0.78;parked
400;2007.61;995.72;2022.14;992.39;2015.39;962.9;2000.86;966.23;10;0.75;parked
853;1968.11;766.06;1981.64;764.62;1978.58;735.81;1965.05;737.25;10;0.81;parked
