vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.63;669.89;1991.42;668.76;1989.18;639.61;1974.39;640.74;10;0.83;parked
22;1960.27;680.3;1974.54;679.33;1972.36;647.2;1958.08;648.17;10;0.8;parked
26;1957.42;641.04;1973.32;639.69;1970.43;605.46;1954.52;606.81;10;0.82;parked
40;2006.9;897.13;2007.5;866.03;1992.66;865.74;1992.07;896.85;10;0.81;parked
67;1982.7;741.6;1997.42;740.12;1994.36;709.65;1979.64;711.13;10;0.8;parked
97;1978.38;704.18;1992.53;703.18;1990.62;676.19;1976.47;677.2;10;0.81;parked
111;1991.33;852.22;2004.47;851.18;2002.42;825.16;1989.28;826.19;10;0.78;parked
112;1983.09;822.82;1998.32;820.42;1993.41;789.3;1978.18;791.71;10;0.79;parked
124;1994.34;930.1;2007.78;929.65;2006.91;904.21;1993.47;904.67;10;0.79;parked
152;1985.75;778.57;1998.05;777.78;1996.37;751.43;1984.07;752.22;10;0.78;parked
400;2006.58;995.47;2020.89;992.3;2014.17;962.03;1999.86;965.2;10;0.76;parked
