vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;669.86;1991.81;668.86;1989.82;639.64;1975.13;640.64;10;0.82;parked
22;1960.42;680.3;1974.61;679.37;1972.49;647.2;1958.3;648.13;10;0.8;parked
26;1957.36;640.58;1973.4;639.23;1970.49;604.79;1954.44;606.15;10;0.81;parked
40;1993.31;896.06;2007.59;895.96;2007.37;865.69;1993.09;865.79;10;0.81;parked
67;1983.28;741.51;1997.79;739.85;1994.35;709.74;1979.84;711.4;10;0.81;parked
97;1979.61;704.07;1993.81;702.91;1991.64;676.3;1977.44;677.46;10;0.81;parked
111;1991.62;852.64;2004.68;851.39;2002.13;824.74;1989.07;825.99;10;0.79;parked
112;1983.58;823.06;1998.91;820.41;1993.48;789.06;1978.15;791.71;10;0.79;parked
124;1995.3;932.25;2009.23;931.36;2007.45;903.75;1993.52;904.64;10;0.78;parked
152;1986.99;779.56;1999.74;778.44;1997.39;751.56;1984.63;752.68;10;0.78;parked
400;2006.56;995.07;2020.81;991.86;2014.19;962.43;1999.94;965.64;10;0.74;parked
853;1967.54;766.32;1981.65;764.85;1978.59;735.55;1964.48;737.02;10;0.81;parked
