vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.63;668.86;1991.96;667.81;1989.87;639.51;1975.54;640.57;10;0.82;parked
22;1960.75;680.26;1974.64;679.3;1972.43;647.24;1958.54;648.2;10;0.81;parked
26;1958.09;640.42;1973.74;638.98;1970.59;604.95;1954.95;606.4;10;0.82;parked
40;1993.19;896.15;2007.47;895.9;2006.93;865.6;1992.66;865.85;10;0.81;parked
67;1983.9;740.35;1998.02;738.8;1994.85;709.78;1980.73;711.32;10;0.81;parked
97;1979.96;703.28;1993.77;701.96;1991.29;675.97;1977.48;677.29;10;0.81;parked
111;1991.65;852.27;2004.46;851.11;2002.1;825.11;1989.29;826.27;10;0.78;parked
112;1983.89;822.84;1999.0;820.27;1993.73;789.29;1978.62;791.85;10;0.79;parked
124;1996.56;931.31;2010.15;930.44;2008.44;903.57;1994.85;904.43;10;0.78;parked
152;1986.66;779.3;1999.51;778.15;1997.15;751.82;1984.3;752.97;10;0.77;parked
400;2006.62;995.66;2020.99;992.3;2014.13;962.96;1999.76;966.33;10;0.74;parked
853;1968.09;765.29;1981.57;763.89;1978.6;735.46;1965.12;736.86;10;0.8;parked
