vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;670.15;1991.81;668.96;1989.44;639.35;1974.57;640.54;10;0.82;parked
22;1960.33;680.11;1974.55;679.11;1972.3;647.39;1958.08;648.39;10;0.8;parked
26;1957.58;641.05;1973.6;639.61;1970.54;605.45;1954.52;606.89;10;0.82;parked
40;2006.93;896.92;2006.95;865.97;1992.63;865.95;1992.61;896.91;10;0.81;parked
67;1982.91;741.28;1997.23;739.8;1994.15;709.97;1979.83;711.45;10;0.8;parked
97;1978.72;704.3;1992.84;702.95;1990.28;676.07;1976.16;677.42;10;0.81;parked
111;1991.5;853.12;2004.5;852.04;2002.25;824.82;1989.25;825.89;10;0.79;parked
112;1983.42;822.78;1998.49;820.43;1993.64;789.34;1978.57;791.69;10;0.79;parked
124;1994.44;930.24;2007.7;929.77;2006.81;904.63;1993.55;905.1;10;0.8;parked
152;1986.11;778.86;1999.15;777.89;1997.14;751.14;1984.1;752.11;10;0.79;parked
400;2006.57;995.5;2020.85;992.36;2014.18;962.0;1999.9;965.14;10;0.78;parked
