vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;670.95;1991.85;669.69;1989.28;639.67;1974.53;640.93;10;0.82;parked
22;1960.73;681.68;1974.92;680.52;1972.27;648.07;1958.08;649.23;10;0.8;parked
26;1957.6;641.03;1973.62;639.58;1970.53;605.47;1954.51;606.92;10;0.82;parked
40;1992.97;897.08;2007.52;896.91;2007.15;865.8;1992.6;865.97;10;0.8;parked
67;1983.08;742.08;1997.53;740.66;1994.54;710.29;1980.09;711.71;10;0.8;parked
97;1979.87;704.59;1993.77;703.33;1991.38;676.91;1977.48;678.17;10;0.8;parked
111;1991.74;852.84;2004.52;851.65;2002.01;824.54;1989.23;825.72;10;0.79;parked
112;1983.5;822.84;1998.58;820.41;1993.57;789.29;1978.49;791.72;10;0.79;parked
124;1995.39;932.13;2008.92;931.35;2007.36;904.43;1993.83;905.21;10;0.77;parked
152;1985.98;779.71;1998.88;778.68;1996.7;751.42;1983.81;752.44;10;0.79;parked
400;2006.92;995.74;2020.84;992.44;2013.83;962.88;1999.91;966.19;10;0.75;parked
