vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;670.16;1991.79;668.95;1989.37;639.34;1974.59;640.55;10;0.82;parked
22;1960.29;680.18;1974.53;679.2;1972.33;647.32;1958.09;648.3;10;0.8;parked
26;1957.49;640.94;1973.45;639.62;1970.63;605.56;1954.67;606.88;10;0.81;parked
40;1992.59;896.83;2007.0;896.82;2006.97;866.04;1992.57;866.05;10;0.81;parked
67;1983.1;741.52;1997.6;740.05;1994.52;709.73;1980.03;711.2;10;0.8;parked
97;1979.75;704.05;1993.87;702.78;1991.5;676.33;1977.38;677.59;10;0.8;parked
111;1991.42;853.4;2004.48;852.37;2002.33;825.1;1989.27;826.13;10;0.79;parked
112;1983.37;822.92;1998.55;820.57;1993.69;789.2;1978.51;791.55;10;0.79;parked
124;1994.44;930.43;2007.76;929.93;2006.81;904.45;1993.49;904.94;10;0.79;parked
152;1985.41;778.05;1997.71;777.32;1996.15;750.83;1983.85;751.55;10;0.77;parked
400;2006.46;995.46;2020.86;992.34;2014.29;962.04;1999.89;965.16;10;0.76;parked
