vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;669.97;1991.8;668.71;1989.3;639.53;1974.57;640.79;10;0.82;parked
22;1960.42;681.25;1975.03;680.16;1972.58;647.38;1957.97;648.47;10;0.8;parked
26;1957.72;640.84;1973.64;639.44;1970.68;605.66;1954.76;607.06;10;0.82;parked
40;2007.3;897.0;2007.33;865.89;1992.82;865.88;1992.8;896.99;10;0.81;parked
67;1982.98;742.17;1997.74;740.67;1994.65;710.21;1979.89;711.7;10;0.8;parked
97;1979.88;703.62;1993.67;702.39;1991.38;676.75;1977.58;677.99;10;0.8;parked
111;1991.76;852.87;2004.53;851.67;2001.99;824.51;1989.22;825.7;10;0.78;parked
112;1983.44;822.82;1998.63;820.37;1993.63;789.31;1978.43;791.75;10;0.79;parked
124;1994.92;930.26;2007.98;929.69;2006.9;904.62;1993.83;905.18;10;0.79;parked
152;1986.07;779.03;1999.03;777.87;1996.62;750.97;1983.66;752.13;10;0.78;parked
400;2006.75;995.3;2020.76;992.14;2014.0;962.2;1999.99;965.36;10;0.76;parked
