vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;669.37;1991.87;668.36;1989.84;639.0;1975.07;640.02;10;0.82;parked
22;1960.33;680.42;1974.62;679.52;1972.58;647.08;1958.28;647.98;10;0.8;parked
26;1957.59;640.53;1973.66;639.2;1970.82;604.85;1954.75;606.18;10;0.82;parked
40;1993.43;896.34;2007.67;896.14;2007.25;865.98;1993.02;866.17;10;0.81;parked
67;1983.53;741.34;1998.09;739.66;1994.66;709.91;1980.1;711.59;10;0.82;parked
97;1979.64;704.03;1993.78;702.87;1991.61;676.35;1977.47;677.5;10;0.8;parked
111;1991.69;852.75;2004.7;851.47;2002.06;824.62;1989.05;825.9;10;0.78;parked
112;1984.0;823.12;1999.19;820.42;1993.63;789.01;1978.43;791.7;10;0.8;parked
124;1996.17;931.49;2009.89;930.96;2008.83;903.94;1995.11;904.48;10;0.78;parked
152;1986.95;779.38;1999.6;778.34;1997.43;751.75;1984.77;752.78;10;0.78;parked
400;2006.49;995.49;2020.74;992.33;2014.26;963.14;2000.01;966.3;10;0.73;parked
853;1967.57;766.41;1981.71;764.89;1978.55;735.46;1964.41;736.98;10;0.81;parked
