vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.77;1991.71;668.57;1989.35;639.73;1974.67;640.93;10;0.82;parked
22;1960.4;680.35;1974.55;679.46;1972.51;647.15;1958.36;648.04;10;0.8;parked
26;1957.66;640.97;1973.57;639.66;1970.75;605.53;1954.84;606.84;10;0.81;parked
40;2007.33;896.76;2007.36;865.56;1992.79;865.55;1992.77;896.75;10;0.81;parked
67;1982.93;741.53;1997.63;740.11;1994.7;709.72;1979.99;711.14;10;0.81;parked
97;1979.5;704.25;1993.75;703.19;1991.75;676.13;1977.5;677.18;10;0.8;parked
111;1991.29;852.59;2004.59;851.53;2002.46;824.79;1989.16;825.85;10;0.77;parked
112;1983.71;822.84;1998.87;820.43;1993.92;789.28;1978.75;791.7;10;0.8;parked
124;1994.44;930.09;2008.31;929.59;2007.37;903.66;1993.5;904.16;10;0.79;parked
152;1985.69;778.41;1998.23;777.82;1996.99;751.59;1984.46;752.18;10;0.79;parked
400;2006.65;995.14;2020.92;991.85;2014.1;962.36;1999.83;965.65;10;0.73;parked
