vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.64;669.4;1992.01;668.32;1989.86;639.54;1975.49;640.62;10;0.82;parked
22;1960.6;680.11;1974.63;679.21;1972.59;647.39;1958.56;648.29;10;0.8;parked
26;1957.91;640.19;1973.66;638.84;1970.77;605.18;1955.03;606.53;10;0.82;parked
40;1992.88;895.94;2007.41;895.87;2007.24;865.24;1992.72;865.32;10;0.82;parked
67;1983.75;740.69;1997.99;738.98;1994.43;709.43;1980.2;711.14;10;0.81;parked
97;1979.82;703.77;1993.71;702.55;1991.43;676.6;1977.54;677.82;10;0.8;parked
111;1991.56;852.54;2004.57;851.38;2002.19;824.83;1989.18;826.0;10;0.77;parked
112;1983.86;822.88;1999.04;820.3;1993.76;789.24;1978.58;791.83;10;0.79;parked
124;1996.02;930.66;2009.57;930.36;2008.98;903.65;1995.43;903.95;10;0.78;parked
152;1986.95;779.51;1999.65;778.46;1997.43;751.62;1984.73;752.67;10;0.79;parked
400;2007.35;995.72;2021.54;992.44;2014.72;962.91;2000.53;966.19;10;0.67;parked
853;1968.2;766.0;1981.57;764.56;1978.49;735.88;1965.12;737.31;10;0.81;parked
