vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;669.88;1991.9;668.75;1989.67;639.62;1975.03;640.75;10;0.82;parked
22;1960.67;680.17;1974.72;679.2;1972.52;647.33;1958.47;648.3;10;0.8;parked
26;1957.97;640.62;1974.02;639.21;1971.0;604.75;1954.95;606.16;10;0.81;parked
40;2007.47;896.51;2007.56;865.85;1993.22;865.81;1993.12;896.46;10;0.82;parked
67;1983.46;740.64;1997.71;739.2;1994.73;709.49;1980.47;710.92;10;0.81;parked
97;1979.82;704.11;1993.76;702.88;1991.43;676.27;1977.49;677.49;10;0.81;parked
111;1991.56;852.3;2004.43;851.2;2002.19;825.07;1989.32;826.17;10;0.78;parked
112;1983.76;822.09;1998.98;819.55;1993.86;788.91;1978.65;791.45;10;0.79;parked
124;1995.2;930.73;2008.25;929.93;2006.61;903.02;1993.56;903.82;10;0.78;parked
152;1986.74;779.91;1999.68;778.95;1997.63;751.22;1984.69;752.17;10;0.79;parked
400;2006.31;994.97;2020.66;991.94;2014.44;962.53;2000.09;965.56;10;0.74;parked
853;1967.79;765.17;1981.2;763.81;1978.33;735.58;1964.93;736.94;10;0.81;parked
