vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.77;1991.84;668.65;1989.61;639.73;1975.1;640.85;10;0.83;parked
22;1960.71;680.04;1974.65;679.08;1972.47;647.46;1958.53;648.42;10;0.81;parked
26;1957.95;640.3;1973.71;638.92;1970.74;605.07;1954.98;606.45;10;0.82;parked
40;1993.25;896.12;2007.53;896.08;2007.43;865.63;1993.16;865.67;10;0.81;parked
67;1983.49;741.16;1997.84;739.63;1994.7;710.09;1980.35;711.62;10;0.82;parked
97;1979.76;703.12;1993.53;702.03;1991.49;676.13;1977.72;677.22;10;0.8;parked
111;1991.64;853.11;2004.51;851.95;2002.11;825.39;1989.24;826.55;10;0.78;parked
112;1983.86;823.03;1999.01;820.5;1993.76;789.1;1978.62;791.63;10;0.8;parked
124;1994.83;929.86;2008.49;929.36;2007.55;903.89;1993.88;904.39;10;0.8;parked
152;1987.05;778.73;1999.64;777.63;1997.33;751.27;1984.74;752.37;10;0.77;parked
400;2006.7;995.21;2021.06;991.81;2014.05;962.29;1999.69;965.69;10;0.74;parked
853;1967.76;765.84;1981.33;764.43;1978.37;736.03;1964.79;737.45;10;0.81;parked
