vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.95;1991.93;668.92;1989.9;639.55;1975.01;640.58;10;0.82;parked
22;1960.02;680.07;1974.21;679.36;1972.61;647.43;1958.41;648.14;10;0.8;parked
26;1957.53;640.48;1973.59;639.07;1970.6;604.89;1954.53;606.3;10;0.82;parked
40;1993.0;896.19;2007.31;896.11;2007.12;865.56;1992.81;865.64;10;0.81;parked
67;1983.28;741.3;1997.74;739.64;1994.35;709.95;1979.89;711.61;10;0.82;parked
97;1979.66;703.81;1993.56;702.77;1991.59;676.56;1977.69;677.6;10;0.8;parked
111;1991.9;852.22;2004.66;850.89;2001.85;824.03;1989.09;825.36;10;0.79;parked
112;1983.64;823.16;1998.94;820.48;1993.42;788.97;1978.12;791.65;10;0.8;parked
124;1994.46;930.29;2007.93;929.7;2006.79;904.02;1993.32;904.62;10;0.79;parked
152;1986.68;779.56;1999.33;778.53;1997.13;751.56;1984.48;752.6;10;0.79;parked
400;2006.6;995.33;2020.84;992.16;2014.15;962.17;1999.91;965.34;10;0.76;parked
853;1967.75;766.26;1981.39;764.85;1978.37;735.62;1964.73;737.03;10;0.81;parked
