vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.65;668.92;1991.2;667.87;1989.16;639.45;1974.61;640.5;10;0.82;parked
22;1960.23;680.1;1974.21;679.18;1972.11;647.4;1958.13;648.32;10;0.8;parked
26;1957.55;640.18;1973.36;638.87;1970.58;605.2;1954.77;606.51;10;0.81;parked
40;1992.94;896.39;2007.36;896.31;2007.18;865.92;1992.77;866.0;10;0.81;parked
67;1983.18;740.4;1997.57;738.86;1994.45;709.72;1980.05;711.27;10;0.81;parked
97;1978.88;703.35;1992.5;702.12;1990.12;675.9;1976.5;677.13;10;0.8;parked
111;1991.82;852.61;2004.47;851.4;2001.93;824.77;1989.28;825.98;10;0.78;parked
112;1983.59;822.99;1998.68;820.49;1993.47;789.13;1978.39;791.64;10;0.79;parked
124;1994.53;930.91;2008.12;930.19;2006.72;903.96;1993.13;904.69;10;0.78;parked
152;1986.36;778.24;1999.16;777.19;1996.89;749.51;1984.09;750.56;10;0.75;parked
400;2006.52;995.26;2020.93;992.02;2014.23;962.24;1999.82;965.48;10;0.75;parked
853;1967.84;765.83;1981.17;764.48;1978.28;736.04;1964.96;737.4;10;0.8;parked
