vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;669.73;1991.41;668.74;1989.41;639.77;1974.96;640.76;10;0.82;parked
22;1960.46;679.4;1974.24;678.49;1972.16;646.97;1958.38;647.88;10;0.81;parked
26;1957.4;640.06;1972.99;638.74;1970.16;605.32;1954.57;606.64;10;0.82;parked
40;2006.73;897.11;2007.44;866.1;1992.84;865.76;1992.12;896.78;10;0.81;parked
67;1982.86;741.9;1997.16;740.49;1994.2;710.47;1979.91;711.88;10;0.8;parked
97;1978.76;703.99;1992.7;702.69;1990.24;676.38;1976.3;677.69;10;0.8;parked
111;1991.82;852.23;2004.4;851.03;2001.93;825.15;1989.35;826.35;10;0.79;parked
112;1983.27;822.93;1998.5;820.36;1993.23;789.19;1978.0;791.77;10;0.79;parked
124;1994.53;929.47;2007.63;928.98;2006.72;904.28;1993.62;904.77;10;0.79;parked
152;1986.15;778.7;1999.56;777.7;1997.67;752.42;1984.26;753.43;10;0.79;parked
400;2006.73;995.27;2020.95;991.95;2014.02;962.23;1999.8;965.55;10;0.72;parked
