vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.69;669.7;1991.39;668.54;1989.12;639.8;1974.43;640.96;10;0.82;parked
22;1960.4;680.18;1974.39;679.23;1972.23;647.32;1958.23;648.27;10;0.8;parked
26;1957.6;640.26;1973.48;638.86;1970.53;605.12;1954.64;606.51;10;0.82;parked
40;1992.98;896.21;2007.57;896.0;2007.14;865.54;1992.55;865.75;10;0.8;parked
67;1983.16;740.76;1997.64;739.22;1994.46;709.37;1979.99;710.9;10;0.81;parked
97;1978.81;704.2;1992.67;702.92;1990.19;676.17;1976.33;677.46;10;0.81;parked
111;1991.68;852.63;2004.42;851.52;2002.07;824.74;1989.33;825.86;10;0.79;parked
112;1983.54;822.05;1998.64;819.53;1993.53;788.95;1978.43;791.47;10;0.79;parked
124;1996.33;931.87;2010.02;931.22;2008.67;903.0;1994.98;903.66;10;0.77;parked
152;1986.19;778.91;1998.97;777.73;1996.5;751.09;1983.72;752.27;10;0.77;parked
400;2007.11;995.55;2020.84;992.15;2013.64;963.08;1999.91;966.47;10;0.72;parked
853;1967.81;765.0;1981.2;763.62;1978.32;735.75;1964.93;737.13;10;0.8;parked
