vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.51;670.07;1992.17;668.99;1989.99;639.43;1975.33;640.51;10;0.82;parked
22;1960.85;680.28;1974.92;679.27;1972.62;647.22;1958.55;648.23;10;0.8;parked
26;1958.41;640.66;1974.06;639.2;1970.84;604.72;1955.19;606.18;10;0.81;parked
40;1993.27;896.66;2007.74;896.51;2007.42;865.65;1992.95;865.8;10;0.81;parked
67;1983.81;741.18;1997.95;739.75;1994.94;710.07;1980.8;711.5;10;0.81;parked
97;1979.76;704.2;1993.84;702.97;1991.49;676.17;1977.41;677.41;10;0.81;parked
111;1991.48;852.63;2004.41;851.59;2002.27;824.75;1989.34;825.78;10;0.79;parked
112;1983.8;822.74;1998.97;820.21;1993.82;789.38;1978.65;791.92;10;0.8;parked
124;1994.95;930.06;2008.54;929.47;2007.42;903.69;1993.83;904.28;10;0.79;parked
152;1986.29;778.8;1999.7;777.95;1998.09;752.32;1984.67;753.17;10;0.74;parked
400;2006.43;995.31;2020.95;992.09;2014.32;962.19;1999.8;965.41;10;0.71;parked
853;1968.08;765.16;1981.39;763.85;1978.61;735.59;1965.3;736.9;10;0.81;parked
