vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.42;669.88;1991.84;668.73;1989.52;639.62;1975.1;640.77;10;0.82;parked
22;1960.7;679.95;1974.63;679.01;1972.49;647.55;1958.56;648.49;10;0.8;parked
26;1957.55;640.5;1973.79;639.11;1970.95;606.0;1954.71;607.39;10;0.81;parked
40;1993.2;896.36;2007.72;896.26;2007.49;865.39;1992.97;865.49;10;0.81;parked
67;1983.84;740.46;1998.1;738.9;1994.91;709.67;1980.65;711.22;10;0.81;parked
97;1979.91;703.23;1993.62;702.03;1991.34;676.02;1977.63;677.22;10;0.81;parked
111;1991.54;852.6;2004.47;851.5;2002.21;824.78;1989.28;825.87;10;0.78;parked
112;1983.88;822.87;1999.08;820.26;1993.74;789.25;1978.55;791.87;10;0.79;parked
124;1996.44;931.04;2010.01;930.3;2008.56;903.83;1994.99;904.57;10;0.78;parked
152;1986.89;779.47;1999.68;778.42;1997.49;751.65;1984.7;752.7;10;0.77;parked
400;2007.71;994.99;2021.88;991.8;2015.29;962.51;2001.12;965.7;10;0.74;parked
853;1967.79;765.97;1981.32;764.56;1978.33;735.9;1964.8;737.32;10;0.81;parked
