vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.68;668.93;1992.0;667.83;1989.82;639.44;1975.5;640.54;10;0.82;parked
22;1960.78;680.24;1974.68;679.26;1972.41;647.26;1958.51;648.24;10;0.81;parked
26;1958.09;640.42;1973.75;638.97;1970.6;604.96;1954.94;606.41;10;0.82;parked
40;1993.21;896.31;2007.45;896.06;2006.91;865.44;1992.67;865.69;10;0.81;parked
67;1983.86;740.29;1998.1;738.7;1994.89;709.84;1980.65;711.42;10;0.81;parked
97;1979.99;703.33;1993.78;702.0;1991.26;675.92;1977.47;677.25;10;0.8;parked
111;1991.61;852.62;2004.53;851.47;2002.14;824.75;1989.22;825.91;10;0.78;parked
112;1984.15;822.32;1999.23;819.76;1994.04;789.24;1978.96;791.8;10;0.79;parked
124;1996.61;931.19;2010.15;930.29;2008.39;903.68;1994.85;904.58;10;0.78;parked
152;1986.58;779.44;1999.51;778.33;1997.23;751.69;1984.3;752.8;10;0.77;parked
400;2006.6;995.43;2020.84;992.14;2014.15;963.2;1999.91;966.49;10;0.73;parked
853;1968.02;765.5;1981.62;764.08;1978.67;735.81;1965.07;737.23;10;0.8;parked
