vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;668.94;1991.24;667.87;1989.14;639.43;1974.57;640.51;10;0.83;parked
22;1960.35;680.14;1974.38;679.21;1972.28;647.36;1958.25;648.29;10;0.8;parked
26;1957.45;640.2;1973.18;638.9;1970.39;605.18;1954.66;606.48;10;0.82;parked
40;1993.05;896.11;2007.36;895.98;2007.07;865.64;1992.76;865.77;10;0.81;parked
67;1983.19;740.68;1997.62;739.14;1994.44;709.44;1980.0;710.99;10;0.81;parked
97;1979.73;704.05;1993.62;702.96;1991.52;676.32;1977.63;677.42;10;0.8;parked
111;1991.82;851.78;2004.42;850.58;2001.93;824.47;1989.33;825.67;10;0.79;parked
112;1983.7;823.22;1998.96;820.51;1993.37;788.91;1978.1;791.61;10;0.79;parked
124;1994.49;931.0;2008.1;930.31;2006.76;903.87;1993.15;904.56;10;0.78;parked
152;1986.53;778.96;1999.0;777.91;1996.72;751.04;1984.25;752.09;10;0.78;parked
400;2009.53;994.97;2022.86;990.5;2013.47;962.53;2000.14;967.0;10;0.5;parked
853;1967.88;767.08;1981.35;765.68;1978.24;735.92;1964.78;737.32;10;0.8;parked
