vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.19;668.94;1991.08;667.88;1989.06;639.44;1974.17;640.5;10;0.82;parked
22;1960.02;680.43;1974.34;679.42;1972.05;647.07;1957.72;648.08;10;0.81;parked
26;1957.41;641.04;1973.33;639.69;1970.43;605.46;1954.51;606.81;10;0.83;parked
40;1992.67;896.55;2007.27;896.1;2006.33;865.76;1991.73;866.21;10;0.8;parked
67;1982.9;742.11;1997.53;740.54;1994.16;709.14;1979.53;710.71;10;0.82;parked
97;1978.62;703.96;1992.94;702.62;1990.38;675.29;1976.06;676.63;10;0.81;parked
111;1991.58;854.12;2004.92;852.83;2002.17;824.38;1988.83;825.67;10;0.8;parked
112;1983.16;824.37;1998.52;821.68;1992.78;788.88;1977.42;791.57;10;0.82;parked
124;1995.39;930.84;2009.02;929.54;2006.42;902.35;1992.79;903.65;10;0.8;parked
152;1985.81;779.67;1998.47;778.94;1996.87;751.46;1984.22;752.19;10;0.77;parked
400;2006.73;995.45;2021.88;991.98;2014.77;960.93;1999.62;964.4;10;0.74;parked
853;1968.57;772.57;1982.47;771.51;1980.18;741.68;1966.28;742.74;10;0.79;parked
