vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;669.84;1991.91;668.78;1989.81;639.66;1975.03;640.72;10;0.82;parked
22;1960.42;681.31;1975.01;680.23;1972.58;647.31;1957.99;648.39;10;0.81;parked
26;1957.6;640.38;1973.62;639.05;1970.81;605.0;1954.78;606.32;10;0.82;parked
40;2007.58;896.09;2007.61;865.68;1993.1;865.66;1993.08;896.07;10;0.82;parked
67;1983.38;741.54;1997.98;740.02;1994.81;709.71;1980.21;711.23;10;0.82;parked
97;1979.76;703.38;1993.74;702.18;1991.49;675.87;1977.51;677.07;10;0.81;parked
111;1991.59;852.84;2004.62;851.67;2002.16;824.53;1989.13;825.71;10;0.79;parked
112;1983.51;823.06;1998.89;820.45;1993.55;789.06;1978.18;791.68;10;0.8;parked
124;1994.82;930.35;2008.39;929.91;2007.56;903.96;1993.98;904.4;10;0.79;parked
152;1986.65;778.96;1999.44;777.88;1997.16;751.04;1984.38;752.12;10;0.79;parked
400;2007.68;995.53;2021.73;992.39;2014.95;961.97;2000.9;965.11;10;0.72;parked
853;1967.63;765.91;1981.36;764.53;1978.49;735.97;1964.76;737.35;10;0.81;parked
