vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.42;668.92;1991.41;667.86;1989.39;639.45;1974.4;640.52;10;0.82;parked
22;1960.98;681.79;1975.38;680.34;1972.02;646.83;1957.62;648.28;10;0.82;parked
26;1957.09;641.26;1973.17;640.15;1970.76;605.24;1954.68;606.35;10;0.83;parked
40;1992.79;896.74;2007.37;896.18;2006.21;866.14;1991.63;866.7;10;0.8;parked
67;1982.83;743.04;1998.15;741.44;1994.8;709.34;1979.48;710.94;10;0.82;parked
97;1978.55;704.41;1993.21;702.97;1990.45;674.84;1975.79;676.28;10;0.82;parked
111;1991.29;854.91;2005.24;853.62;2002.46;823.59;1988.51;824.88;10;0.8;parked
112;1982.61;823.66;1998.35;821.45;1993.89;789.59;1978.15;791.8;10;0.81;parked
124;1995.45;931.25;2009.62;929.88;2006.93;901.94;1992.75;903.31;10;0.8;parked
152;1985.32;780.15;1999.95;778.8;1997.37;750.97;1982.74;752.32;10;0.79;parked
400;2007.44;995.26;2022.33;991.48;2014.62;961.12;1999.74;964.9;10;0.72;parked
853;1980.64;804.46;1980.75;776.78;1965.86;776.72;1965.75;804.41;10;0.63;moving
