vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.65;670.0;1991.42;668.87;1989.17;639.5;1974.39;640.63;10;0.83;parked
22;1959.94;680.39;1974.74;679.18;1972.12;647.11;1957.32;648.32;10;0.82;parked
26;1957.13;640.68;1973.08;639.43;1970.43;605.82;1954.48;607.07;10;0.83;parked
40;1992.99;896.3;2007.24;896.25;2007.14;866.01;1992.88;866.06;10;0.81;parked
67;1982.74;742.78;1997.54;741.28;1994.32;709.59;1979.53;711.09;10;0.81;parked
97;1978.78;704.07;1992.77;702.72;1990.22;676.3;1976.23;677.65;10;0.81;parked
111;1991.74;853.55;2004.75;852.24;2002.01;824.95;1989.0;826.26;10;0.8;parked
112;1983.08;823.41;1998.69;820.84;1993.42;788.72;1977.81;791.28;10;0.8;parked
124;1995.21;930.37;2008.23;929.56;2006.6;903.38;1993.58;904.19;10;0.78;parked
152;1985.83;779.46;1999.88;778.46;1997.98;751.67;1983.93;752.66;10;0.79;parked
400;2008.08;996.04;2021.87;992.74;2014.92;963.71;2001.13;967.01;10;0.72;parked
