vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.79;1991.49;668.71;1989.32;639.71;1974.88;640.79;10;0.82;parked
22;1960.51;679.54;1974.4;678.54;1972.12;646.84;1958.23;647.84;10;0.81;parked
26;1957.82;640.33;1973.43;638.88;1970.3;605.05;1954.69;606.49;10;0.82;parked
40;2006.69;897.26;2007.48;865.98;1992.87;865.61;1992.08;896.89;10;0.81;parked
67;1982.88;742.2;1997.28;740.74;1994.18;710.17;1979.78;711.63;10;0.8;parked
97;1978.6;704.01;1992.64;702.82;1990.4;676.37;1976.36;677.56;10;0.8;parked
111;1991.79;852.2;2004.43;851.0;2001.96;825.17;1989.32;826.38;10;0.79;parked
112;1983.62;823.09;1998.88;820.45;1993.44;789.03;1978.18;791.67;10;0.79;parked
124;1994.65;929.71;2007.83;929.06;2006.6;904.04;1993.42;904.69;10;0.79;parked
152;1986.26;778.96;2000.62;777.47;1998.11;753.29;1983.76;754.78;10;0.78;parked
400;2006.7;995.23;2020.98;991.88;2014.05;962.27;1999.77;965.62;10;0.72;parked
