vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;669.18;1991.75;668.14;1989.66;639.19;1975.19;640.23;10;0.82;parked
22;1960.64;680.06;1974.64;679.14;1972.55;647.44;1958.55;648.36;10;0.8;parked
26;1958.07;640.37;1973.66;638.97;1970.61;605.01;1955.03;606.4;10;0.82;parked
40;2007.15;896.26;2007.5;865.65;1993.54;865.49;1993.19;896.1;10;0.82;parked
67;1983.53;741.1;1997.73;739.62;1994.65;710.15;1980.46;711.63;10;0.81;parked
97;1979.92;702.99;1993.64;701.75;1991.33;676.26;1977.61;677.5;10;0.8;parked
111;1991.55;852.68;2004.6;851.51;2002.2;824.69;1989.15;825.86;10;0.78;parked
112;1983.75;822.99;1998.84;820.32;1993.32;789.13;1978.22;791.8;10;0.79;parked
124;1994.79;929.89;2007.97;929.39;2007.02;904.43;1993.85;904.93;10;0.8;parked
152;1986.9;779.6;1999.64;778.58;1997.48;751.53;1984.74;752.54;10;0.79;parked
400;2006.51;995.36;2020.85;992.21;2014.24;962.14;1999.9;965.29;10;0.77;parked
853;1967.92;766.03;1981.26;764.61;1978.2;735.84;1964.86;737.26;10;0.81;parked
