vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1975.99;669.76;1991.12;668.79;1989.26;639.74;1974.13;640.71;10;0.82;parked
22;1959.75;680.48;1974.28;679.61;1972.32;647.02;1957.79;647.89;10;0.81;parked
26;1957.16;641.02;1973.23;639.69;1970.4;605.48;1954.33;606.81;10;0.82;parked
40;1992.68;896.52;2007.38;896.28;2006.88;865.79;1992.18;866.03;10;0.81;parked
67;1983.03;741.77;1997.53;740.11;1994.03;709.48;1979.53;711.14;10;0.82;parked
97;1978.27;704.27;1992.73;703.2;1990.73;676.1;1976.27;677.17;10;0.81;parked
111;1991.47;854.07;2004.91;852.82;2002.28;824.43;1988.84;825.68;10;0.8;parked
112;1983.33;824.27;1998.69;821.67;1993.17;788.98;1977.81;791.58;10;0.81;parked
124;1994.98;931.19;2009.14;929.73;2006.27;902.0;1992.11;903.46;10;0.8;parked
152;1985.88;779.72;1999.34;778.46;1996.81;751.4;1983.35;752.66;10;0.78;parked
400;2006.81;996.01;2021.97;992.13;2014.13;961.49;1998.97;965.37;10;0.75;parked
853;1967.31;766.99;1981.42;765.48;1978.25;736.01;1964.15;737.52;10;0.81;parked
