vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.07;1991.73;667.86;1989.36;639.3;1974.65;640.52;10;0.83;parked
22;1960.59;680.53;1974.81;679.44;1972.31;646.97;1958.1;648.06;10;0.8;parked
26;1957.81;640.49;1973.76;639.02;1970.6;604.88;1954.65;606.36;10;0.82;parked
40;2007.19;897.07;2007.45;865.93;1992.93;865.8;1992.67;896.95;10;0.81;parked
67;1983.13;741.63;1997.74;740.07;1994.5;709.62;1979.89;711.18;10;0.81;parked
97;1979.74;704.26;1993.92;702.99;1991.51;676.11;1977.33;677.39;10;0.81;parked
111;1991.39;853.44;2004.9;852.23;2002.36;823.94;1988.85;825.15;10;0.79;parked
112;1983.3;823.13;1998.63;820.79;1993.76;788.99;1978.44;791.34;10;0.8;parked
124;1994.72;930.05;2008.29;929.41;2007.09;903.7;1993.52;904.34;10;0.79;parked
152;1985.95;779.51;2000.6;778.2;1998.42;753.86;1983.77;755.18;10;0.78;parked
400;2008.07;995.93;2022.05;992.45;2014.93;963.82;2000.95;967.3;10;0.67;parked
