vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.73;670.04;1992.2;668.84;1989.77;639.46;1975.3;640.66;10;0.82;parked
22;1960.8;679.91;1974.87;678.79;1972.38;647.59;1958.31;648.71;10;0.81;parked
26;1957.69;640.66;1973.89;639.16;1970.81;605.84;1954.61;607.34;10;0.8;parked
40;1993.21;896.27;2007.54;896.24;2007.48;865.48;1993.15;865.51;10;0.81;parked
67;1983.46;740.65;1997.88;739.12;1994.73;709.47;1980.31;711.01;10;0.81;parked
97;1979.95;703.2;1993.69;701.92;1991.3;676.05;1977.56;677.33;10;0.8;parked
111;1991.5;852.79;2004.57;851.67;2002.25;824.59;1989.18;825.71;10;0.78;parked
112;1983.78;822.76;1999.0;820.22;1993.85;789.36;1978.62;791.9;10;0.8;parked
124;1994.67;930.29;2008.5;929.87;2007.7;904.02;1993.88;904.45;10;0.79;parked
152;1986.72;779.24;1999.76;778.24;1997.65;750.76;1984.61;751.76;10;0.77;parked
400;2006.5;995.09;2020.79;991.91;2014.25;962.41;1999.96;965.59;10;0.75;parked
853;1967.74;765.61;1981.15;764.29;1978.39;736.27;1964.98;737.59;10;0.81;parked
