vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;670.0;1991.97;668.87;1989.71;639.5;1974.97;640.63;10;0.82;parked
22;1960.6;680.36;1974.9;679.33;1972.59;647.14;1958.28;648.17;10;0.81;parked
26;1958.01;641.25;1973.99;639.85;1970.96;605.25;1954.98;606.65;10;0.82;parked
40;1993.03;896.88;2007.46;896.71;2007.09;865.44;1992.66;865.61;10;0.81;parked
67;1983.86;740.83;1998.33;739.16;1994.89;709.3;1980.42;710.97;10;0.82;parked
97;1979.72;704.28;1993.97;702.99;1991.53;676.1;1977.28;677.39;10;0.81;parked
111;1991.6;852.84;2004.53;851.71;2002.15;824.53;1989.22;825.67;10;0.79;parked
112;1983.93;822.92;1999.13;820.26;1993.69;789.2;1978.49;791.86;10;0.81;parked
124;1994.75;929.67;2008.13;929.09;2007.06;904.08;1993.68;904.66;10;0.79;parked
152;1986.68;780.39;1999.68;779.46;1997.69;751.86;1984.7;752.79;10;0.79;parked
400;2008.24;995.73;2022.04;992.16;2014.76;964.02;2000.96;967.59;10;0.71;parked
853;1967.95;765.29;1981.68;763.87;1978.74;735.46;1965.01;736.88;10;0.81;parked
