vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.52;669.29;1992.13;668.21;1989.98;639.09;1975.37;640.17;10;0.82;parked
22;1960.65;680.44;1974.92;679.3;1972.35;647.06;1958.08;648.2;10;0.8;parked
26;1958.07;640.36;1973.75;638.91;1970.62;605.02;1954.93;606.47;10;0.81;parked
40;1993.13;896.21;2007.39;896.02;2006.99;865.54;1992.74;865.73;10;0.81;parked
67;1983.54;741.38;1997.92;739.81;1994.64;709.87;1980.27;711.44;10;0.81;parked
97;1979.93;703.14;1993.66;701.9;1991.32;676.11;1977.59;677.35;10;0.8;parked
111;1991.74;853.47;2004.73;852.17;2002.01;825.03;1989.02;826.33;10;0.78;parked
112;1983.93;823.17;1999.21;820.5;1993.69;788.95;1978.41;791.63;10;0.8;parked
124;1996.52;931.35;2009.93;930.62;2008.48;904.08;1995.07;904.81;10;0.78;parked
152;1986.91;778.96;1999.68;777.91;1997.46;751.04;1984.69;752.09;10;0.78;parked
400;2006.48;995.47;2020.84;992.22;2014.27;963.16;1999.91;966.4;10;0.68;parked
853;1968.07;765.99;1981.59;764.59;1978.62;735.88;1965.1;737.28;10;0.8;parked
