vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.59;669.06;1991.42;667.92;1989.23;639.32;1974.39;640.46;10;0.82;parked
22;1960.24;679.66;1974.37;678.66;1972.11;646.71;1957.97;647.72;10;0.81;parked
26;1957.65;640.31;1973.38;638.97;1970.47;605.06;1954.75;606.41;10;0.82;parked
40;1992.74;896.86;2007.0;896.78;2006.82;866.02;1992.56;866.1;10;0.8;parked
67;1983.23;741.61;1997.58;740.11;1994.39;709.64;1980.05;711.14;10;0.81;parked
97;1979.53;704.32;1994.03;703.08;1991.72;676.05;1977.22;677.3;10;0.81;parked
111;1991.59;853.39;2004.82;852.09;2002.16;825.11;1988.93;826.41;10;0.79;parked
112;1983.05;823.1;1998.48;820.64;1993.45;789.03;1978.02;791.48;10;0.79;parked
124;1994.73;929.85;2007.72;929.22;2006.52;904.46;1993.53;905.09;10;0.79;parked
152;1985.92;779.36;1999.22;778.42;1997.33;751.76;1984.03;752.71;10;0.79;parked
400;2007.15;996.18;2021.02;992.79;2013.6;962.45;1999.73;965.84;10;0.75;parked
