vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;670.31;1991.6;669.19;1989.34;639.75;1974.77;640.87;10;0.82;parked
22;1960.38;680.07;1974.52;679.06;1972.24;647.43;1958.11;648.44;10;0.8;parked
26;1957.7;640.82;1973.44;639.41;1970.42;605.68;1954.68;607.09;10;0.82;parked
40;1992.69;896.68;2007.03;896.6;2006.87;866.19;1992.53;866.27;10;0.81;parked
67;1983.16;741.39;1997.52;739.94;1994.47;709.86;1980.11;711.31;10;0.81;parked
97;1978.61;703.86;1992.67;702.63;1990.39;676.52;1976.33;677.75;10;0.8;parked
111;1991.53;852.54;2004.49;851.43;2002.22;824.84;1989.26;825.95;10;0.79;parked
112;1983.15;823.52;1998.4;821.07;1993.35;789.73;1978.1;792.18;10;0.79;parked
124;1994.45;930.56;2007.67;930.1;2006.8;904.88;1993.58;905.33;10;0.8;parked
152;1985.88;779.64;1998.89;778.65;1996.8;751.48;1983.8;752.48;10;0.77;parked
400;2006.53;995.35;2020.77;992.25;2014.22;962.15;1999.98;965.25;10;0.76;parked
853;1967.48;766.11;1981.07;764.7;1978.08;735.77;1964.49;737.17;10;0.8;parked
