vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;668.91;1991.62;667.78;1989.44;639.46;1974.76;640.59;10;0.82;parked
22;1960.41;680.27;1974.52;679.26;1972.22;647.23;1958.1;648.24;10;0.8;parked
26;1957.67;640.42;1973.6;638.95;1970.45;604.95;1954.53;606.43;10;0.81;parked
40;1992.67;896.44;2007.32;896.24;2006.89;865.31;1992.24;865.51;10;0.8;parked
67;1983.23;740.82;1997.58;739.3;1994.39;709.3;1980.04;710.83;10;0.81;parked
97;1978.89;704.16;1992.78;702.76;1990.11;676.21;1976.22;677.61;10;0.8;parked
111;1991.57;851.88;2004.37;850.82;2002.18;824.37;1989.38;825.43;10;0.79;parked
112;1983.45;822.79;1998.78;820.23;1993.61;789.33;1978.29;791.89;10;0.79;parked
124;1994.49;931.02;2008.07;930.35;2006.76;903.86;1993.18;904.52;10;0.77;parked
152;1986.52;779.09;1999.16;777.96;1996.73;750.91;1984.09;752.04;10;0.76;parked
400;2006.46;995.15;2020.85;991.96;2014.29;962.35;1999.9;965.54;10;0.75;parked
853;1967.89;765.85;1981.28;764.41;1978.23;736.03;1964.85;737.46;10;0.8;parked
