vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;669.86;1991.6;668.68;1989.23;639.64;1974.77;640.82;10;0.82;parked
22;1960.55;681.1;1974.89;680.03;1972.45;647.53;1958.11;648.6;10;0.8;parked
26;1957.73;640.23;1973.6;638.71;1970.4;605.15;1954.52;606.66;10;0.81;parked
40;1992.65;896.61;2007.05;896.54;2006.91;865.71;1992.51;865.77;10;0.8;parked
67;1983.01;742.82;1997.58;741.42;1994.61;710.68;1980.05;712.08;10;0.8;parked
97;1979.9;703.68;1993.61;702.47;1991.35;676.7;1977.64;677.9;10;0.8;parked
111;1991.65;852.46;2004.47;851.31;2002.1;824.91;1989.28;826.06;10;0.79;parked
112;1983.61;823.61;1998.68;821.11;1993.46;789.64;1978.38;792.14;10;0.79;parked
124;1995.08;930.17;2007.98;929.53;2006.73;904.15;1993.83;904.78;10;0.78;parked
152;1986.51;779.52;1999.29;778.57;1997.3;751.61;1984.52;752.55;10;0.78;parked
400;2006.77;995.37;2021.03;992.0;2013.98;962.13;1999.72;965.5;10;0.76;parked
