vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;670.01;1991.77;668.77;1989.29;639.49;1974.61;640.73;10;0.82;parked
22;1960.44;681.82;1974.99;680.75;1972.56;647.93;1958.01;649.0;10;0.8;parked
26;1957.74;640.35;1973.71;638.92;1970.67;605.02;1954.7;606.46;10;0.82;parked
40;1992.86;896.98;2007.37;896.93;2007.26;865.9;1992.75;865.95;10;0.81;parked
67;1982.94;742.05;1997.67;740.6;1994.69;710.32;1979.96;711.77;10;0.8;parked
97;1979.93;703.71;1993.73;702.42;1991.32;676.66;1977.52;677.95;10;0.8;parked
111;1991.76;852.71;2004.51;851.52;2001.99;824.67;1989.24;825.86;10;0.78;parked
112;1983.5;822.8;1998.59;820.35;1993.57;789.33;1978.47;791.77;10;0.79;parked
124;1994.61;930.3;2007.72;929.74;2006.64;904.57;1993.53;905.14;10;0.79;parked
152;1986.07;779.03;1998.98;777.9;1996.62;750.97;1983.71;752.1;10;0.78;parked
400;2006.71;995.16;2020.71;992.01;2014.04;962.34;2000.04;965.49;10;0.77;parked
