vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;670.72;1991.6;669.6;1989.32;639.91;1974.78;641.03;10;0.82;parked
22;1960.47;679.94;1974.5;678.89;1972.15;647.56;1958.13;648.61;10;0.8;parked
26;1957.59;640.49;1973.09;639.04;1969.98;605.73;1954.47;607.18;10;0.82;parked
40;1992.97;896.72;2007.23;896.69;2007.16;866.15;1992.9;866.19;10;0.81;parked
67;1983.19;741.03;1997.39;739.6;1994.44;710.22;1980.24;711.65;10;0.81;parked
97;1979.69;703.9;1993.79;702.71;1991.56;676.47;1977.46;677.67;10;0.79;parked
111;1991.81;852.58;2004.51;851.35;2001.94;824.79;1989.24;826.02;10;0.79;parked
112;1983.44;822.94;1998.58;820.54;1993.62;789.19;1978.48;791.58;10;0.79;parked
124;1994.96;930.05;2007.88;929.52;2006.85;904.82;1993.94;905.36;10;0.8;parked
152;1986.01;779.01;1998.8;778.01;1996.68;750.99;1983.88;751.99;10;0.77;parked
400;2006.94;996.3;2020.87;992.96;2013.81;963.45;1999.88;966.79;10;0.74;parked
853;1967.82;765.92;1981.26;764.53;1978.31;735.96;1964.86;737.35;10;0.8;parked
