vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.15;1991.92;668.12;1989.93;639.22;1975.02;640.25;10;0.82;parked
22;1960.48;680.59;1974.71;679.72;1972.71;646.91;1958.48;647.78;10;0.8;parked
26;1957.84;640.87;1974.12;639.48;1971.13;604.5;1954.85;605.9;10;0.82;parked
40;1993.25;896.2;2007.49;896.17;2007.43;865.55;1993.2;865.58;10;0.82;parked
67;1983.57;741.03;1998.08;739.38;1994.62;709.09;1980.11;710.75;10;0.82;parked
97;1979.66;703.94;1994.04;702.65;1991.59;675.31;1977.21;676.6;10;0.82;parked
111;1990.79;851.67;2004.31;850.98;2002.96;824.58;1989.44;825.27;10;0.79;parked
112;1983.64;823.37;1999.01;820.68;1993.42;788.75;1978.05;791.44;10;0.8;parked
124;1995.51;931.39;2008.99;930.5;2007.24;904.05;1993.76;904.94;10;0.78;parked
152;1986.51;779.87;1999.82;778.93;1997.86;751.26;1984.55;752.2;10;0.79;parked
400;2006.52;995.11;2020.81;991.93;2014.23;962.39;1999.94;965.57;10;0.73;parked
853;1968.09;766.01;1981.9;764.47;1978.59;734.74;1964.78;736.28;10;0.81;parked
