vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;669.06;1991.75;668.06;1989.76;639.31;1975.19;640.32;10;0.82;parked
22;1960.44;680.06;1974.56;679.13;1972.47;647.44;1958.35;648.37;10;0.81;parked
26;1957.99;640.29;1973.73;638.88;1970.7;605.09;1954.96;606.5;10;0.81;parked
40;1993.28;895.88;2007.45;895.86;2007.41;865.31;1993.24;865.33;10;0.81;parked
67;1983.67;741.11;1997.79;739.54;1994.52;710.14;1980.4;711.71;10;0.82;parked
97;1979.83;703.35;1993.77;702.1;1991.42;675.9;1977.48;677.15;10;0.81;parked
111;1991.66;852.6;2004.48;851.45;2002.09;824.77;1989.27;825.92;10;0.78;parked
112;1984.01;823.01;1999.09;820.37;1993.62;789.12;1978.54;791.76;10;0.8;parked
124;1996.22;930.54;2009.66;930.08;2008.78;904.34;1995.34;904.8;10;0.78;parked
152;1986.86;779.07;1999.6;778.09;1997.51;750.93;1984.78;751.91;10;0.79;parked
400;2007.78;995.4;2021.83;992.2;2015.22;963.22;2001.17;966.42;10;0.73;parked
853;1967.78;766.13;1981.34;764.72;1978.35;735.75;1964.78;737.15;10;0.81;parked
