vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.99;1991.54;668.91;1989.37;639.51;1974.84;640.59;10;0.82;parked
22;1960.36;680.63;1974.59;679.62;1972.27;646.87;1958.04;647.88;10;0.8;parked
26;1957.57;640.85;1973.52;639.45;1970.55;605.65;1954.61;607.05;10;0.81;parked
40;2007.01;896.84;2007.34;866.19;1993.11;866.03;1992.78;896.69;10;0.81;parked
67;1982.99;741.85;1997.27;740.6;1994.63;710.52;1980.36;711.77;10;0.8;parked
97;1979.73;703.88;1993.69;702.72;1991.52;676.5;1977.56;677.65;10;0.8;parked
111;1991.56;853.71;2004.4;852.65;2002.19;825.92;1989.35;826.98;10;0.8;parked
112;1983.22;823.01;1998.52;820.45;1993.28;789.12;1977.98;791.68;10;0.79;parked
124;1994.5;930.32;2007.75;929.8;2006.75;904.56;1993.5;905.08;10;0.8;parked
152;1986.02;779.46;1998.66;778.52;1996.67;751.67;1984.03;752.6;10;0.79;parked
400;2006.02;995.55;2021.01;992.33;2014.73;963.08;1999.74;966.29;10;0.72;parked
776;1981.77;637.83;1992.85;636.49;1990.39;616.22;1979.31;617.57;10;0.38;parked
