vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.77;669.85;1991.41;668.66;1989.04;639.65;1974.4;640.84;10;0.82;parked
22;1960.3;680.41;1974.62;679.39;1972.33;647.09;1958.0;648.11;10;0.81;parked
26;1957.47;641.49;1973.26;640.02;1970.09;606.13;1954.3;607.61;10;0.83;parked
40;1992.74;896.59;2007.03;896.5;2006.82;865.72;1992.53;865.82;10;0.8;parked
67;1982.87;742.17;1997.2;740.76;1994.19;710.2;1979.86;711.61;10;0.81;parked
97;1978.79;704.1;1992.66;702.81;1990.21;676.28;1976.34;677.56;10;0.8;parked
111;1991.81;851.88;2004.25;850.79;2001.94;824.37;1989.5;825.46;10;0.79;parked
112;1983.21;823.26;1998.12;820.94;1993.29;789.99;1978.38;792.31;10;0.79;parked
124;1994.68;929.91;2007.68;929.34;2006.57;904.4;1993.57;904.98;10;0.78;parked
152;1986.16;779.66;1999.23;778.63;1997.09;751.47;1984.02;752.5;10;0.79;parked
400;2006.7;995.46;2020.77;992.21;2014.05;963.16;1999.98;966.41;10;0.72;parked
