vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.63;669.09;1991.33;667.99;1989.18;639.28;1974.48;640.38;10;0.82;parked
22;1960.43;680.07;1974.53;679.03;1972.19;647.43;1958.1;648.47;10;0.8;parked
26;1957.44;640.25;1973.26;638.91;1970.4;605.12;1954.58;606.46;10;0.82;parked
40;1993.01;896.35;2007.3;896.26;2007.11;865.96;1992.82;866.05;10;0.81;parked
67;1983.23;741.41;1997.59;739.88;1994.4;709.84;1980.03;711.37;10;0.81;parked
97;1979.93;703.25;1993.72;701.97;1991.32;676.0;1977.53;677.28;10;0.8;parked
111;1991.56;852.53;2004.37;851.48;2002.19;824.85;1989.38;825.9;10;0.79;parked
112;1983.67;823.19;1998.98;820.48;1993.39;788.93;1978.09;791.64;10;0.79;parked
124;1994.8;930.05;2008.11;929.48;2007.02;904.26;1993.7;904.84;10;0.8;parked
152;1986.27;778.99;1999.11;777.98;1996.98;751.01;1984.14;752.02;10;0.77;parked
400;2006.61;995.91;2020.99;992.62;2014.14;962.72;1999.76;966.01;10;0.75;parked
853;1967.88;766.09;1981.32;764.66;1978.25;735.78;1964.81;737.21;10;0.81;parked
