vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;669.16;1991.84;668.11;1989.76;639.21;1975.1;640.27;10;0.82;parked
22;1960.63;680.29;1974.74;679.33;1972.56;647.21;1958.44;648.17;10;0.81;parked
26;1957.87;640.71;1973.78;639.34;1970.81;604.67;1954.9;606.03;10;0.81;parked
40;2007.36;896.5;2007.57;865.91;1993.33;865.81;1993.12;896.4;10;0.82;parked
67;1983.44;740.63;1997.68;739.23;1994.75;709.49;1980.51;710.89;10;0.82;parked
97;1979.83;704.22;1993.85;702.94;1991.42;676.16;1977.4;677.43;10;0.81;parked
111;1991.04;852.62;2004.63;851.6;2002.71;825.88;1989.12;826.9;10;0.79;parked
112;1983.71;822.78;1999.04;820.23;1993.91;789.35;1978.58;791.89;10;0.8;parked
124;1994.9;930.51;2008.34;930.06;2007.48;904.36;1994.04;904.81;10;0.79;parked
152;1986.87;779.79;1999.77;778.73;1997.5;751.33;1984.61;752.4;10;0.78;parked
400;2006.58;994.98;2020.68;991.85;2014.17;962.52;2000.07;965.65;10;0.75;parked
853;1967.7;765.87;1981.28;764.51;1978.42;736.0;1964.84;737.36;10;0.81;parked
