vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;668.83;1991.46;667.77;1989.38;639.54;1974.91;640.61;10;0.82;parked
22;1960.47;680.14;1974.54;679.21;1972.44;647.36;1958.37;648.29;10;0.8;parked
26;1957.46;640.3;1973.28;638.95;1970.38;605.07;1954.56;606.43;10;0.81;parked
40;2007.07;896.42;2007.17;865.94;1993.05;865.89;1992.96;896.37;10;0.81;parked
67;1983.29;740.41;1997.44;738.91;1994.34;709.71;1980.19;711.22;10;0.81;parked
97;1979.96;704.09;1993.62;702.89;1991.29;676.29;1977.63;677.49;10;0.81;parked
111;1991.85;852.4;2004.28;851.27;2001.9;824.98;1989.47;826.1;10;0.79;parked
112;1983.55;823.02;1998.75;820.48;1993.51;789.1;1978.31;791.64;10;0.79;parked
124;1994.75;930.16;2008.1;929.62;2007.06;904.15;1993.71;904.69;10;0.79;parked
152;1986.75;779.19;1999.3;778.16;1997.07;750.81;1984.51;751.84;10;0.78;parked
400;2006.58;995.2;2020.88;991.97;2014.17;962.3;1999.87;965.53;10;0.76;parked
853;1967.83;765.87;1981.26;764.47;1978.29;736.01;1964.86;737.41;10;0.8;parked
