vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;669.93;1991.71;668.77;1989.41;639.57;1974.66;640.73;10;0.82;parked
22;1960.21;680.32;1974.45;679.42;1972.42;647.18;1958.17;648.08;10;0.81;parked
26;1957.81;641.21;1973.78;639.73;1970.6;605.29;1954.62;606.77;10;0.82;parked
40;1993.02;896.38;2007.49;896.2;2007.1;865.37;1992.63;865.55;10;0.81;parked
67;1982.98;742.12;1997.69;740.65;1994.64;710.25;1979.93;711.73;10;0.81;parked
97;1978.6;703.95;1992.66;702.75;1990.4;676.42;1976.34;677.63;10;0.8;parked
111;1991.66;852.46;2004.46;851.32;2002.09;824.91;1989.29;826.06;10;0.79;parked
112;1983.37;822.88;1998.79;820.35;1993.69;789.25;1978.27;791.78;10;0.8;parked
124;1995.17;930.41;2008.21;929.63;2006.64;903.34;1993.61;904.12;10;0.77;parked
152;1985.86;778.83;1999.31;777.87;1997.39;751.17;1983.94;752.13;10;0.79;parked
400;2006.43;994.96;2020.47;992.03;2014.32;962.54;2000.28;965.47;10;0.73;parked
