vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.98;1991.89;668.82;1989.55;639.52;1975.05;640.68;10;0.82;parked
22;1960.6;680.28;1974.76;679.23;1972.4;647.22;1958.24;648.27;10;0.8;parked
26;1958.08;640.2;1973.9;638.78;1970.89;605.18;1955.07;606.6;10;0.81;parked
40;1993.47;895.82;2007.56;895.66;2007.21;865.37;1993.13;865.53;10;0.81;parked
67;1983.58;741.34;1997.93;739.75;1994.6;709.91;1980.26;711.5;10;0.82;parked
97;1979.95;703.14;1993.64;701.9;1991.3;676.11;1977.61;677.35;10;0.8;parked
111;1990.85;852.05;2005.59;850.31;2002.9;827.58;1988.16;829.32;10;0.78;parked
112;1983.97;822.98;1999.03;820.39;1993.66;789.14;1978.59;791.73;10;0.8;parked
124;1996.38;930.85;2009.96;930.16;2008.62;904.02;1995.04;904.71;10;0.78;parked
152;1986.91;778.9;1999.68;777.85;1997.47;751.1;1984.7;752.15;10;0.78;parked
400;2006.82;995.44;2020.79;992.12;2013.93;963.19;1999.96;966.5;10;0.76;parked
853;1967.84;766.04;1981.37;764.59;1978.28;735.84;1964.76;737.29;10;0.81;parked
