vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.52;669.09;1992.13;668.0;1989.98;639.28;1975.37;640.38;10;0.82;parked
22;1960.78;680.24;1974.87;679.28;1972.69;647.26;1958.6;648.22;10;0.8;parked
26;1957.97;640.62;1973.86;639.3;1971.0;604.76;1955.11;606.07;10;0.81;parked
40;1993.01;896.14;2007.28;896.06;2007.12;865.61;1992.84;865.69;10;0.81;parked
67;1983.49;741.11;1997.83;739.59;1994.69;710.14;1980.36;711.66;10;0.81;parked
97;1979.93;703.5;1993.79;702.21;1991.32;675.75;1977.46;677.04;10;0.81;parked
111;1991.61;853.17;2004.61;851.97;2002.14;825.33;1989.14;826.53;10;0.79;parked
112;1983.87;823.06;1999.24;820.37;1993.76;789.06;1978.38;791.76;10;0.8;parked
124;1994.59;929.91;2008.17;929.41;2007.22;903.84;1993.65;904.34;10;0.78;parked
152;1986.78;778.9;1999.7;777.88;1997.59;751.1;1984.68;752.12;10;0.78;parked
400;2006.62;995.25;2020.78;992.09;2014.13;962.25;1999.97;965.41;10;0.76;parked
853;1967.69;766.14;1981.29;764.81;1978.43;735.73;1964.83;737.07;10;0.81;parked
