vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;669.85;1991.85;668.7;1989.53;639.65;1975.09;640.8;10;0.82;parked
22;1960.59;680.07;1974.59;679.06;1972.32;647.43;1958.31;648.44;10;0.8;parked
26;1957.95;640.91;1973.81;639.48;1970.74;605.59;1954.88;607.02;10;0.82;parked
40;1993.08;896.59;2007.25;896.49;2007.04;865.73;1992.87;865.82;10;0.81;parked
67;1983.66;740.46;1997.72;738.92;1994.52;709.67;1980.47;711.21;10;0.82;parked
97;1979.7;704.19;1993.9;702.94;1991.55;676.19;1977.35;677.43;10;0.81;parked
111;1991.77;852.62;2004.53;851.4;2001.98;824.75;1989.22;825.97;10;0.79;parked
112;1983.63;822.21;1998.74;819.61;1993.43;788.79;1978.33;791.39;10;0.8;parked
124;1994.81;929.85;2008.48;929.37;2007.57;903.9;1993.9;904.38;10;0.8;parked
152;1986.98;779.66;1999.54;778.67;1997.4;751.47;1984.83;752.46;10;0.79;parked
400;2009.49;995.75;2023.55;991.34;2014.26;961.75;2000.2;966.16;10;0.62;parked
853;1968.05;765.08;1981.48;763.72;1978.64;735.67;1965.21;737.03;10;0.81;parked
