vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.05;1991.78;667.97;1989.64;639.32;1975.16;640.41;10;0.83;parked
22;1960.66;680.08;1974.71;679.11;1972.52;647.42;1958.48;648.39;10;0.8;parked
26;1957.75;640.24;1973.51;638.91;1970.66;605.14;1954.89;606.47;10;0.82;parked
40;1993.21;896.04;2007.64;895.96;2007.48;865.15;1993.05;865.23;10;0.81;parked
67;1983.5;741.14;1997.82;739.62;1994.68;710.11;1980.37;711.63;10;0.82;parked
97;1979.75;703.3;1993.59;702.2;1991.5;675.95;1977.66;677.05;10;0.8;parked
111;1991.66;853.29;2004.65;852.05;2002.09;825.21;1989.1;826.45;10;0.78;parked
112;1983.91;823.05;1999.25;820.33;1993.71;789.07;1978.38;791.79;10;0.8;parked
124;1994.79;930.22;2008.5;929.74;2007.58;904.09;1993.88;904.58;10;0.79;parked
152;1987.07;779.59;1999.62;778.51;1997.31;751.54;1984.76;752.61;10;0.78;parked
400;2007.79;995.49;2022.08;992.1;2015.21;963.14;2000.92;966.53;10;0.73;parked
853;1967.79;766.41;1981.27;765.02;1978.33;736.59;1964.85;737.98;10;0.81;parked
