vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.55;670.36;1991.63;669.17;1989.27;639.14;1974.18;640.33;10;0.83;parked
22;1960.17;680.75;1974.73;679.75;1972.45;646.75;1957.9;647.75;10;0.81;parked
26;1957.43;641.09;1973.72;639.79;1970.98;605.41;1954.68;606.71;10;0.83;parked
40;1992.53;897.03;2007.22;896.4;2005.9;865.84;1991.22;866.47;10;0.79;parked
67;1983.01;742.89;1997.94;741.33;1994.62;709.49;1979.69;711.05;10;0.82;parked
97;1978.24;704.83;1993.08;703.61;1990.76;675.54;1975.92;676.77;10;0.82;parked
111;1991.38;854.41;2005.06;853.14;2002.37;824.09;1988.69;825.36;10;0.8;parked
112;1983.18;824.22;1998.76;821.61;1993.32;789.03;1977.74;791.64;10;0.82;parked
124;1995.57;931.31;2009.36;930.04;2006.81;902.44;1993.01;903.71;10;0.8;parked
152;1985.07;780.31;1998.86;779.97;1998.18;752.5;1984.39;752.85;10;0.77;parked
400;2006.94;995.48;2022.0;991.86;2014.56;960.89;1999.5;964.51;10;0.71;parked
853;1968.43;782.54;1982.47;782.41;1982.19;751.96;1968.15;752.09;10;0.81;parked
