vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.1;1991.54;667.99;1989.33;639.28;1974.84;640.39;10;0.82;parked
22;1960.47;679.53;1974.41;678.54;1972.16;646.84;1958.22;647.83;10;0.8;parked
26;1957.74;640.09;1973.47;638.63;1970.39;605.29;1954.65;606.74;10;0.81;parked
40;1992.86;896.26;2007.52;896.14;2007.26;865.49;1992.6;865.61;10;0.81;parked
67;1983.26;741.44;1997.51;739.95;1994.36;709.81;1980.12;711.3;10;0.81;parked
97;1978.79;704.02;1992.72;702.69;1990.21;676.35;1976.28;677.68;10;0.8;parked
111;1991.33;853.28;2004.62;852.22;2002.42;824.66;1989.13;825.72;10;0.78;parked
112;1983.61;822.89;1998.66;820.37;1993.45;789.24;1978.41;791.75;10;0.79;parked
124;1995.85;932.73;2012.04;930.39;2008.78;907.77;1992.59;910.11;10;0.76;parked
152;1986.46;778.4;1999.21;777.24;1996.79;750.48;1984.04;751.63;10;0.76;parked
400;2006.43;995.02;2020.7;991.93;2014.32;962.48;2000.05;965.57;10;0.71;parked
853;1967.89;765.88;1981.29;764.44;1978.24;735.99;1964.83;737.43;10;0.8;parked
