vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.89;670.12;1991.76;668.98;1989.48;639.38;1974.62;640.52;10;0.82;parked
22;1960.24;680.22;1974.43;679.31;1972.38;647.28;1958.19;648.19;10;0.8;parked
26;1957.51;641.03;1973.54;639.66;1970.61;605.47;1954.59;606.84;10;0.82;parked
40;2007.24;897.19;2007.24;866.25;1992.88;866.25;1992.88;897.19;10;0.81;parked
67;1983.09;741.5;1997.57;740.04;1994.53;709.75;1980.05;711.21;10;0.8;parked
97;1979.76;704.13;1993.9;702.85;1991.49;676.24;1977.35;677.52;10;0.8;parked
111;1991.62;852.63;2004.54;851.46;2002.12;824.74;1989.21;825.92;10;0.79;parked
112;1983.42;822.7;1998.52;820.31;1993.64;789.42;1978.54;791.81;10;0.79;parked
124;1994.69;930.1;2007.91;929.67;2007.12;904.78;1993.9;905.2;10;0.8;parked
152;1986.02;779.0;1998.79;778.0;1996.66;751.0;1983.9;752.0;10;0.79;parked
400;2006.39;995.51;2020.8;992.46;2014.36;961.99;1999.95;965.04;10;0.78;parked
