vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.79;670.02;1991.45;668.81;1989.03;639.48;1974.36;640.69;10;0.83;parked
22;1960.32;680.14;1974.49;679.17;1972.3;647.36;1958.13;648.33;10;0.81;parked
26;1957.6;640.91;1973.5;639.51;1970.53;605.59;1954.63;606.99;10;0.82;parked
40;2006.75;897.1;2007.51;866.14;1992.81;865.78;1992.05;896.74;10;0.81;parked
67;1982.88;741.32;1997.08;739.95;1994.19;709.93;1979.98;711.3;10;0.8;parked
97;1978.65;704.16;1992.69;702.93;1990.35;676.21;1976.31;677.44;10;0.81;parked
111;1991.32;852.99;2004.53;851.94;2002.43;825.51;1989.22;826.56;10;0.79;parked
112;1983.09;822.8;1998.32;820.39;1993.41;789.33;1978.18;791.74;10;0.79;parked
124;1994.59;930.19;2007.95;929.8;2007.22;904.69;1993.86;905.08;10;0.8;parked
152;1985.72;778.38;1997.89;777.68;1996.41;751.62;1984.24;752.32;10;0.78;parked
400;2006.44;995.31;2020.84;992.18;2014.31;962.19;1999.91;965.32;10;0.77;parked
