vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;669.89;1991.64;668.73;1989.32;639.61;1974.74;640.77;10;0.82;parked
22;1960.49;680.4;1974.52;679.37;1972.13;647.1;1958.11;648.13;10;0.8;parked
26;1957.5;640.77;1973.23;639.42;1970.34;605.73;1954.61;607.08;10;0.82;parked
40;1992.87;896.92;2007.32;896.89;2007.25;865.95;1992.8;865.99;10;0.81;parked
67;1983.18;741.86;1997.34;740.49;1994.44;710.52;1980.29;711.88;10;0.8;parked
97;1978.7;704.13;1992.71;702.86;1990.3;676.25;1976.29;677.52;10;0.8;parked
111;1991.76;852.53;2004.39;851.39;2001.99;824.85;1989.36;825.99;10;0.79;parked
112;1983.44;822.72;1998.62;820.26;1993.62;789.41;1978.44;791.87;10;0.79;parked
124;1994.49;930.2;2007.77;929.67;2006.76;904.12;1993.48;904.64;10;0.79;parked
152;1986.2;779.08;1999.06;778.13;1997.05;750.92;1984.19;751.87;10;0.79;parked
400;2006.57;995.36;2020.79;992.24;2014.18;962.14;1999.96;965.26;10;0.76;parked
