vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.91;1991.7;668.74;1989.38;639.59;1974.67;640.76;10;0.82;parked
22;1960.31;680.03;1974.3;679.03;1972.03;647.47;1958.04;648.47;10;0.81;parked
26;1957.63;640.35;1973.41;639.0;1970.5;605.02;1954.72;606.37;10;0.81;parked
40;2007.01;896.3;2007.1;866.05;1993.11;866.01;1993.02;896.26;10;0.81;parked
67;1983.1;742.01;1997.45;740.63;1994.53;710.36;1980.18;711.74;10;0.81;parked
97;1979.31;703.45;1993.63;702.55;1991.94;675.8;1977.62;676.7;10;0.8;parked
111;1991.63;853.24;2004.67;852.0;2002.12;825.26;1989.08;826.5;10;0.79;parked
112;1983.49;823.07;1998.74;820.57;1993.57;789.05;1978.32;791.55;10;0.79;parked
124;1995.57;931.31;2008.93;930.42;2007.18;904.13;1993.82;905.02;10;0.78;parked
152;1986.32;779.14;1999.43;778.17;1997.5;751.98;1984.38;752.95;10;0.79;parked
400;2006.7;995.01;2020.82;991.88;2014.05;961.37;1999.93;964.5;10;0.76;parked
