vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;669.01;1991.91;667.86;1989.66;639.36;1975.03;640.52;10;0.82;parked
22;1960.47;680.36;1974.75;679.46;1972.71;647.14;1958.43;648.04;10;0.8;parked
26;1957.96;640.74;1973.94;639.26;1970.73;604.64;1954.75;606.12;10;0.81;parked
40;1993.22;896.41;2007.6;896.35;2007.46;865.9;1993.08;865.97;10;0.81;parked
67;1983.53;741.23;1997.84;739.7;1994.66;710.02;1980.34;711.55;10;0.81;parked
97;1979.72;704.15;1993.87;702.91;1991.53;676.22;1977.38;677.46;10;0.81;parked
111;1990.99;852.28;2004.82;851.13;2002.76;826.22;1988.93;827.37;10;0.78;parked
112;1983.5;822.89;1998.76;820.34;1993.56;789.24;1978.3;791.78;10;0.79;parked
124;1994.64;929.96;2008.18;929.43;2007.18;903.79;1993.63;904.32;10;0.79;parked
152;1986.88;779.72;1999.67;778.7;1997.49;751.4;1984.7;752.42;10;0.78;parked
400;2006.61;995.03;2020.85;991.77;2014.14;962.47;1999.9;965.73;10;0.76;parked
853;1968.11;765.96;1981.56;764.55;1978.58;735.92;1965.12;737.32;10;0.81;parked
