vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.43;669.83;1991.95;668.6;1989.5;639.67;1974.98;640.9;10;0.82;parked
22;1960.71;679.92;1974.7;678.93;1972.48;647.58;1958.49;648.57;10;0.8;parked
26;1957.78;640.39;1973.63;639.08;1970.9;606.11;1955.06;607.42;10;0.82;parked
40;1993.19;895.96;2007.57;895.93;2007.5;865.22;1993.12;865.26;10;0.82;parked
67;1983.69;740.61;1998.14;739.1;1995.06;709.52;1980.61;711.03;10;0.81;parked
97;1979.75;703.32;1993.59;702.21;1991.5;675.93;1977.66;677.04;10;0.81;parked
111;1991.48;852.84;2004.45;851.8;2002.27;824.54;1989.3;825.57;10;0.77;parked
112;1983.8;822.97;1999.21;820.3;1993.82;789.16;1978.41;791.82;10;0.79;parked
124;1995.06;930.06;2008.89;929.52;2007.88;903.69;1994.05;904.23;10;0.79;parked
152;1986.95;779.6;1999.79;778.47;1997.42;751.53;1984.59;752.65;10;0.77;parked
400;2008.75;995.21;2022.86;991.26;2014.44;961.16;2000.32;965.11;10;0.7;parked
853;1968.04;766.59;1981.62;765.19;1978.65;736.41;1965.06;737.81;10;0.8;parked
