vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;670.03;1991.93;668.88;1989.61;639.47;1975.01;640.62;10;0.82;parked
22;1960.67;679.41;1974.51;678.54;1972.51;646.96;1958.68;647.83;10;0.8;parked
26;1958.11;640.45;1973.74;639.0;1970.58;604.92;1954.95;606.37;10;0.81;parked
40;1993.03;896.1;2007.25;896.02;2007.09;865.65;1992.87;865.73;10;0.81;parked
67;1983.46;740.55;1997.7;739.12;1994.73;709.58;1980.49;711.01;10;0.81;parked
97;1979.88;703.26;1993.7;702.02;1991.37;675.99;1977.55;677.23;10;0.81;parked
111;1991.72;851.84;2004.38;850.71;2002.03;824.41;1989.37;825.54;10;0.79;parked
112;1983.6;822.16;1998.77;819.53;1993.46;788.84;1978.29;791.47;10;0.79;parked
124;1994.54;930.15;2008.17;929.67;2007.27;903.6;1993.64;904.08;10;0.79;parked
152;1986.33;778.59;1999.63;777.79;1998.04;751.41;1984.74;752.21;10;0.75;parked
400;2006.64;995.22;2020.91;991.95;2014.11;962.28;1999.84;965.55;10;0.76;parked
853;1967.61;765.98;1981.21;764.71;1978.51;735.9;1964.92;737.17;10;0.81;parked
