vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;670.95;1991.77;669.7;1989.2;639.68;1974.61;640.93;10;0.83;parked
22;1960.46;680.18;1974.7;679.17;1972.44;647.32;1958.21;648.33;10;0.81;parked
26;1957.59;640.9;1973.33;639.47;1970.26;605.6;1954.52;607.03;10;0.82;parked
40;1992.85;896.91;2007.28;896.64;2006.71;865.97;1992.28;866.24;10;0.81;parked
67;1983.32;741.41;1997.58;739.86;1994.3;709.84;1980.04;711.39;10;0.82;parked
97;1978.56;704.26;1992.85;702.98;1990.44;676.12;1976.15;677.4;10;0.8;parked
111;1991.61;852.71;2004.62;851.51;2002.14;824.66;1989.13;825.86;10;0.79;parked
112;1983.59;823.18;1998.76;820.64;1993.47;788.95;1978.3;791.48;10;0.8;parked
124;1994.78;930.35;2007.96;929.62;2006.47;902.84;1993.29;903.57;10;0.79;parked
152;1986.16;779.65;1999.25;778.6;1997.09;751.48;1984.0;752.52;10;0.78;parked
400;2006.9;996.11;2021.63;992.68;2014.6;962.51;1999.87;965.95;10;0.68;parked
853;1967.73;766.21;1981.49;764.75;1978.39;735.66;1964.64;737.13;10;0.81;parked
