vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.5;669.87;1992.18;668.77;1990.0;639.63;1975.32;640.73;10;0.82;parked
22;1960.58;680.31;1974.67;679.4;1972.61;647.19;1958.51;648.1;10;0.8;parked
26;1958.17;640.68;1974.21;639.22;1971.08;604.7;1955.04;606.15;10;0.81;parked
40;1993.2;896.58;2007.52;896.56;2007.49;865.73;1993.16;865.75;10;0.82;parked
67;1983.42;740.47;1997.71;739.04;1994.76;709.65;1980.47;711.09;10;0.81;parked
97;1979.81;704.14;1993.83;702.88;1991.44;676.24;1977.42;677.49;10;0.81;parked
111;1991.53;851.83;2004.47;850.72;2002.22;824.42;1989.28;825.53;10;0.78;parked
112;1983.75;822.11;1999.08;819.51;1993.87;788.89;1978.54;791.49;10;0.79;parked
124;1994.65;930.83;2008.26;930.25;2007.16;904.05;1993.55;904.62;10;0.79;parked
152;1986.45;779.4;1999.42;778.44;1997.36;750.6;1984.39;751.56;10;0.78;parked
400;2007.2;995.5;2021.48;992.39;2014.86;962.0;2000.59;965.11;10;0.73;parked
853;1967.99;765.82;1981.5;764.49;1978.7;736.05;1965.19;737.38;10;0.81;parked
