vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.86;669.05;1991.63;667.96;1989.51;639.32;1974.75;640.41;10;0.82;parked
22;1960.23;680.6;1974.65;679.73;1972.67;646.9;1958.26;647.77;10;0.81;parked
26;1957.38;640.84;1973.58;639.34;1970.46;605.66;1954.27;607.16;10;0.82;parked
40;1992.91;896.47;2007.05;896.29;2006.65;865.84;1992.51;866.03;10;0.8;parked
67;1982.95;741.29;1997.48;739.93;1994.67;709.96;1980.15;711.32;10;0.8;parked
97;1978.49;704.12;1992.49;703.08;1990.51;676.26;1976.51;677.29;10;0.8;parked
111;1991.8;852.24;2004.35;851.08;2001.95;825.14;1989.4;826.3;10;0.79;parked
112;1983.14;822.79;1998.49;820.24;1993.36;789.34;1978.01;791.89;10;0.79;parked
124;1994.63;929.98;2007.68;929.43;2006.62;904.33;1993.57;904.88;10;0.79;parked
152;1986.18;779.66;1999.03;778.73;1997.07;751.47;1984.22;752.39;10;0.79;parked
400;2008.05;995.62;2021.95;992.29;2014.95;963.01;2001.05;966.33;10;0.69;parked
