vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;668.99;1991.71;667.95;1989.66;639.39;1975.23;640.43;10;0.82;parked
22;1960.69;680.1;1974.81;679.19;1972.78;647.4;1958.66;648.31;10;0.8;parked
26;1958.11;640.43;1973.85;639.05;1970.86;604.94;1955.12;606.32;10;0.81;parked
40;1993.26;896.22;2007.57;896.15;2007.43;865.53;1993.11;865.6;10;0.82;parked
67;1983.78;740.55;1997.98;738.82;1994.4;709.57;1980.21;711.31;10;0.81;parked
97;1979.89;703.41;1993.72;702.17;1991.36;675.84;1977.53;677.08;10;0.8;parked
111;1991.42;851.59;2004.25;850.64;2002.33;824.66;1989.5;825.61;10;0.77;parked
112;1984.29;822.23;1999.38;819.54;1993.9;788.77;1978.81;791.46;10;0.8;parked
124;1996.34;931.11;2009.81;930.53;2008.66;903.77;1995.19;904.34;10;0.78;parked
152;1987.06;778.82;1999.57;777.76;1997.31;751.18;1984.81;752.24;10;0.78;parked
400;2008.14;995.86;2021.93;992.45;2014.86;963.89;2001.07;967.3;10;0.7;parked
853;1968.17;765.88;1981.49;764.49;1978.52;735.99;1965.2;737.38;10;0.81;parked
7263;1984.31;878.55;1984.97;848.63;1971.19;848.32;1970.53;878.25;10;0.82;moving
